,Date,Intraperiod,Frequency,Open,High,Low,Close,Volume,Adj_open,Adj_high,Adj_low,Adj_close,Adj_volume
924,2016-03-31,False,daily,0.239,0.243,0.2365,0.24,4949963.0,0.18270458172011,0.185762398987393,0.180793445928059,0.183469036036931,4949963.0
925,2016-03-30,False,daily,0.241,0.241,0.2355,0.239,18803736.0,0.184233490353752,0.184233490353752,0.180028991611239,0.18270458172011,18803736.0
926,2016-03-29,False,daily,0.241,0.241,0.241,0.241,2000000.0,0.184233490353752,0.184233490353752,0.184233490353752,0.184233490353752,2000000.0
927,2016-03-28,False,daily,0.243,0.243,0.2415,0.242,160638.0,0.185762398987393,0.185762398987393,0.184615717512162,0.184997944670572,160638.0
928,2016-03-25,False,daily,0.244,0.244,0.24,0.243,439909.0,0.186526853304213,0.186526853304213,0.183469036036931,0.185762398987393,439909.0
929,2016-03-24,False,daily,0.247,0.247,0.24,0.242,1338523.0,0.188820216254675,0.188820216254675,0.183469036036931,0.184997944670572,1338523.0
930,2016-03-23,False,daily,0.247,0.2495,0.2455,0.247,13165408.0,0.188820216254675,0.190731352046726,0.187673534779444,0.188820216254675,13165408.0
931,2016-03-22,False,daily,0.2525,0.2525,0.247,0.247,26716918.0,0.193024714997188,0.193024714997188,0.188820216254675,0.188820216254675,26716918.0
932,2016-03-21,False,daily,0.251,0.253,0.25,0.252,942707.0,0.191878033521957,0.193406942155598,0.191113579205136,0.192642487838778,942707.0
933,2016-03-18,False,daily,0.256,0.256,0.25,0.25,3297655.0,0.19570030510606,0.19570030510606,0.191113579205136,0.191113579205136,3297655.0
934,2016-03-17,False,daily,0.255,0.258,0.2515,0.253,13694392.0,0.194935850789239,0.197229213739701,0.192260260680367,0.193406942155598,13694392.0
935,2016-03-16,False,daily,0.252,0.255,0.25,0.255,7242591.0,0.192642487838778,0.194935850789239,0.191113579205136,0.194935850789239,7242591.0
936,2016-03-15,False,daily,0.25,0.25,0.25,0.25,4500000.0,0.191113579205136,0.191113579205136,0.191113579205136,0.191113579205136,4500000.0
937,2016-03-14,False,daily,0.257,0.2585,0.2535,0.254,4007510.0,0.19646475942288,0.197611440898111,0.193789169314008,0.194171396472419,4007510.0
938,2016-03-11,False,daily,0.255,0.258,0.253,0.255,1120714.0,0.194935850789239,0.197229213739701,0.193406942155598,0.194935850789239,1120714.0
939,2016-03-10,False,daily,0.26,0.26,0.2515,0.2535,2398215.0,0.198758122373342,0.198758122373342,0.192260260680367,0.193789169314008,2398215.0
940,2016-03-09,False,daily,0.259,0.259,0.259,0.259,4000000.0,0.197993668056521,0.197993668056521,0.197993668056521,0.197993668056521,4000000.0
941,2016-03-08,False,daily,0.2585,0.263,0.258,0.261,15241168.0,0.197611440898111,0.201051485323804,0.197229213739701,0.199522576690163,15241168.0
942,2016-03-07,False,daily,0.2435,0.257,0.243,0.257,10803860.0,0.186144626145803,0.19646475942288,0.185762398987393,0.19646475942288,10803860.0
943,2016-03-04,False,daily,0.245,0.2455,0.241,0.2425,937835.0,0.187291307621034,0.187673534779444,0.184233490353752,0.185380171828982,937835.0
944,2016-03-03,False,daily,0.243,0.2445,0.241,0.242,389323.0,0.185762398987393,0.186909080462624,0.184233490353752,0.184997944670572,389323.0
945,2016-03-02,False,daily,0.244,0.247,0.239,0.24,4469058.0,0.186526853304213,0.188820216254675,0.18270458172011,0.183469036036931,4469058.0
946,2016-03-01,False,daily,0.239,0.245,0.239,0.2425,2092629.0,0.18270458172011,0.187291307621034,0.18270458172011,0.185380171828982,2092629.0
947,2016-02-29,False,daily,0.248,0.248,0.2365,0.2365,3580617.0,0.189584670571495,0.189584670571495,0.180793445928059,0.180793445928059,3580617.0
948,2016-02-26,False,daily,0.241,0.2485,0.241,0.2485,3945178.0,0.184233490353752,0.189966897729906,0.184233490353752,0.189966897729906,3945178.0
949,2016-02-25,False,daily,0.236,0.2405,0.235,0.24,856831.0,0.180411218769649,0.183851263195341,0.179646764452828,0.183469036036931,856831.0
950,2016-02-24,False,daily,0.239,0.24,0.2315,0.234,530003.0,0.18270458172011,0.183469036036931,0.176971174343956,0.178882310136008,530003.0
951,2016-02-23,False,daily,0.2335,0.243,0.229,0.24,4732049.0,0.178500082977598,0.185762398987393,0.175060038551905,0.183469036036931,4732049.0
952,2016-02-22,False,daily,0.227,0.233,0.227,0.233,3808980.0,0.173531129918264,0.178117855819187,0.173531129918264,0.178117855819187,3808980.0
953,2016-02-19,False,daily,0.222,0.2295,0.221,0.2255,3158494.0,0.169708858334161,0.175442265710315,0.168944404017341,0.172384448443033,3158494.0
954,2016-02-18,False,daily,0.2155,0.223,0.215,0.2215,2331255.0,0.164739905274828,0.170473312650982,0.164357678116417,0.169326631175751,2331255.0
955,2016-02-17,False,daily,0.2195,0.22,0.215,0.2175,8405220.0,0.16779772254211,0.16817994970052,0.164357678116417,0.166268813908469,8405220.0
956,2016-02-16,False,daily,0.218,0.2215,0.216,0.2175,1664304.0,0.166651041066879,0.169326631175751,0.165122132433238,0.166268813908469,1664304.0
957,2016-02-15,False,daily,0.22,0.2255,0.217,0.217,3554880.0,0.16817994970052,0.172384448443033,0.165886586750058,0.165886586750058,3554880.0
958,2016-02-12,False,daily,0.218,0.22,0.2155,0.2155,1760283.0,0.166651041066879,0.16817994970052,0.164739905274828,0.164739905274828,1760283.0
959,2016-02-11,False,daily,0.232,0.232,0.216,0.219,7126262.0,0.177353401502367,0.177353401502367,0.165122132433238,0.1674154953837,7126262.0
960,2016-02-10,False,daily,0.233,0.236,0.228,0.228,1438591.0,0.178117855819187,0.180411218769649,0.174295584235084,0.174295584235084,1438591.0
961,2016-02-09,False,daily,0.237,0.237,0.2325,0.235,1644266.0,0.181175673086469,0.181175673086469,0.177735628660777,0.179646764452828,1644266.0
962,2016-02-08,False,daily,0.2415,0.242,0.237,0.237,2057352.0,0.184615717512162,0.184997944670572,0.181175673086469,0.181175673086469,2057352.0
963,2016-02-05,False,daily,0.2425,0.243,0.2415,0.242,1666616.0,0.185380171828982,0.185762398987393,0.184615717512162,0.184997944670572,1666616.0
964,2016-02-04,False,daily,0.24,0.2425,0.239,0.242,8619504.0,0.183469036036931,0.185380171828982,0.18270458172011,0.184997944670572,8619504.0
965,2016-02-03,False,daily,0.241,0.2415,0.236,0.236,3628768.0,0.184233490353752,0.184615717512162,0.180411218769649,0.180411218769649,3628768.0
966,2016-02-02,False,daily,0.245,0.245,0.239,0.24,5058340.0,0.187291307621034,0.187291307621034,0.18270458172011,0.183469036036931,5058340.0
967,2016-02-01,False,daily,0.2485,0.2485,0.2455,0.2455,4009336.0,0.189966897729906,0.189966897729906,0.187673534779444,0.187673534779444,4009336.0
968,2016-01-29,False,daily,0.2475,0.2515,0.247,0.248,14026718.0,0.189202443413085,0.192260260680367,0.188820216254675,0.189584670571495,14026718.0
969,2016-01-28,False,daily,0.2445,0.2475,0.243,0.2465,5856184.0,0.186909080462624,0.189202443413085,0.185762398987393,0.188437989096265,5856184.0
970,2016-01-27,False,daily,0.245,0.2465,0.244,0.245,2117795.0,0.187291307621034,0.188437989096265,0.186526853304213,0.187291307621034,2117795.0
971,2016-01-26,False,daily,0.245,0.246,0.2365,0.244,1235012.0,0.187291307621034,0.188055761937854,0.180793445928059,0.186526853304213,1235012.0
972,2016-01-25,False,daily,0.258,0.258,0.247,0.247,1966793.0,0.197229213739701,0.197229213739701,0.188820216254675,0.188820216254675,1966793.0
973,2016-01-22,False,daily,0.255,0.259,0.2475,0.2505,6590492.0,0.194935850789239,0.197993668056521,0.189202443413085,0.191495806363547,6590492.0
974,2016-01-21,False,daily,0.245,0.25,0.24,0.25,2123518.0,0.187291307621034,0.191113579205136,0.183469036036931,0.191113579205136,2123518.0
975,2016-01-20,False,daily,0.2405,0.245,0.236,0.243,2663644.0,0.183851263195341,0.187291307621034,0.180411218769649,0.185762398987393,2663644.0
976,2016-01-19,False,daily,0.2355,0.246,0.2355,0.243,9077227.0,0.180028991611239,0.188055761937854,0.180028991611239,0.185762398987393,9077227.0
977,2016-01-18,False,daily,0.25,0.25,0.2355,0.238,9769798.0,0.191113579205136,0.191113579205136,0.180028991611239,0.18194012740329,9769798.0
978,2016-01-15,False,daily,0.2695,0.27,0.2505,0.258,3245134.0,0.206020438383137,0.206402665541547,0.191495806363547,0.197229213739701,3245134.0
979,2016-01-14,False,daily,0.2735,0.2735,0.265,0.265,7187395.0,0.209078255650419,0.209078255650419,0.202580393957445,0.202580393957445,7187395.0
980,2016-01-13,False,daily,0.2705,0.2745,0.269,0.2735,1229472.0,0.206784892699958,0.20984270996724,0.205638211224727,0.209078255650419,1229472.0
981,2016-01-12,False,daily,0.277,0.277,0.269,0.274,2147110.0,0.211753845759291,0.211753845759291,0.205638211224727,0.20946048280883,2147110.0
982,2016-01-11,False,daily,0.2785,0.2785,0.27,0.274,848001.0,0.212900527234522,0.212900527234522,0.206402665541547,0.20946048280883,848001.0
983,2016-01-08,False,daily,0.283,0.283,0.275,0.276,2127874.0,0.216340571660215,0.216340571660215,0.21022493712565,0.210989391442471,2127874.0
984,2016-01-07,False,daily,0.2805,0.283,0.27,0.278,7259065.0,0.214429435868163,0.216340571660215,0.206402665541547,0.212518300076112,7259065.0
985,2016-01-06,False,daily,0.286,0.286,0.286,0.286,12000000.0,0.218633934610676,0.218633934610676,0.218633934610676,0.218633934610676,12000000.0
986,2016-01-05,False,daily,0.2895,0.2895,0.2895,0.2895,9000000.0,0.221309524719548,0.221309524719548,0.221309524719548,0.221309524719548,9000000.0
987,2016-01-04,False,daily,0.294,0.294,0.2895,0.2915,1437017.0,0.22474956914524,0.22474956914524,0.221309524719548,0.222838433353189,1437017.0
